
 Daxpy product:
   Blaze [MFlop/s]:
     100         5359.81
   N=100, steps=54143422
     Blaze       = 1        (2.02035)
/threads{locality#0/total}/idle-rate,1,7.720865,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.720630,[s],9301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.720963,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.720969,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.720352,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.720753,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.720628,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.720379,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.720667,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.721033,[s],4.45377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.720399,[s],41908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.720688,[s],332418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.720960,[s],5.55787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.721050,[s],44568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.720971,[s],56507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.720978,[s],15325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.720739,[s],64212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.720765,[s],286468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.721108,[s],4.69709e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.720499,[s],7.66254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.721132,[s],7.65815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.721132,[s],9.9347e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.720790,[s],7.66251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.720926,[s],7.66229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.720800,[s],7.66211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.721160,[s],8.88975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.721076,[s],7.66106e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.721115,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.721187,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.720855,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.721197,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.721128,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.721005,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.720895,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.721021,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.720898,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.721257,[s],2.65378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.721269,[s],3.64889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.721279,[s],3.64681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.721203,[s],5.84468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.721292,[s],3.3316e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.720966,[s],4.25696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.721094,[s],1.27705e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.721237,[s],740812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.720988,[s],8.51229e+08,[ns]
