
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4294.53
   N=10000, steps=425591
     Blaze       = 1        (1.98201)
/threads{locality#0/total}/idle-rate,1,6.615243,[s],6684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.615348,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.615263,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.615277,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.615199,[s],57,[0.01%]
/threads{locality#0/total}/time/average,1,6.615367,[s],7.78231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.615372,[s],112688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.615379,[s],19235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.615279,[s],180993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.615385,[s],3.11024e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.615392,[s],1.97405e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.615289,[s],6.56832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.615228,[s],6.56866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.615295,[s],6.56566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.615234,[s],3.78881e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.615303,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.615407,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.615412,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.615249,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.615317,[s],21
/threads{locality#0/total}/time/average-overhead,1,6.615424,[s],1.95452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.615324,[s],5.05258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.615430,[s],1.5276e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.615266,[s],2.43174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.615332,[s],1.80419e+06,[ns]
