
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3799.53
   N=1000000, steps=3685
     Blaze       = 1        (1.93972)
/threads{locality#0/total}/idle-rate,1,6.545864,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.545882,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.545904,[s],535,[0.01%]
/threads{locality#0/total}/time/average,1,6.545887,[s],85273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.545910,[s],85631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.545890,[s],84908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.545912,[s],6.39607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.545894,[s],2.91359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.545914,[s],3.48246e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.545900,[s],144992
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.545916,[s],72528
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.545907,[s],72470
/threads{locality#0/total}/time/average-overhead,1,6.545919,[s],4411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.545922,[s],4017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.545927,[s],4805,[ns]
