
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1611.12
   N=10000000, steps=141
     Blaze       = 1        (1.75033)
/threads{locality#0/total}/idle-rate,1,6.657122,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.657632,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.657240,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.657824,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.657495,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.657926,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.656993,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.656810,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.656341,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.656775,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.657874,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.656851,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.656812,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.656868,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.657571,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.657216,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.658019,[s],9342,[0.01%]
/threads{locality#0/total}/time/average,1,6.657941,[s],8.58877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.658034,[s],8.50888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.657611,[s],1.28583e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.657249,[s],1.02082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.657764,[s],9.1726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.656794,[s],8.67119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.656935,[s],8.67059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.656590,[s],8.50565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.656902,[s],1.05839e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.656597,[s],9.64123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.656915,[s],6.91588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.657153,[s],6.17375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.656838,[s],6.67699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.658109,[s],6.64932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.657690,[s],6.65598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.657325,[s],6.81314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.657833,[s],7.3647e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.657339,[s],9.55803e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.657620,[s],5.48751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.658044,[s],5.55642e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.658143,[s],5.9982e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.657025,[s],6.16104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.656901,[s],6.15098e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.657231,[s],6.06404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.657380,[s],6.10872e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.656706,[s],5.96477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.656596,[s],4.96188e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.656495,[s],6.04343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.658125,[s],6.20913e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.657930,[s],6.15639e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.657713,[s],6.23143e+09,[ns]
