
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6173.68
   N=1000, steps=5873137
     Blaze       = 1        (1.90264)
/threads{locality#0/total}/idle-rate,1,7.387254,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.387513,[s],9206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.387453,[s],9664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.386958,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.386646,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.386361,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.386697,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.386312,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.386462,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.386592,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.386916,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.387425,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.387840,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.387881,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.387580,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.387056,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.387508,[s],9576,[0.01%]
/threads{locality#0/total}/time/average,1,7.387240,[s],2.31957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.387759,[s],177544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.386759,[s],111404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.386957,[s],4.93921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.386523,[s],59817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.386787,[s],54580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.386961,[s],29381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.387127,[s],52331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.386704,[s],491662,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.386571,[s],423104,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.387669,[s],82222,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.387609,[s],41736,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.387811,[s],14595,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.387638,[s],46500,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.387993,[s],41086,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.388167,[s],34957,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.387893,[s],138597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.387911,[s],1.03536e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.387310,[s],7.32847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.388251,[s],7.33036e+09,[ns]
