
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.027296,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027367,[s],8899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026465,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027171,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027016,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026803,[s],9799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.027448,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.027342,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026346,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026461,[s],9348,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026380,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026127,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025788,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026485,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.025797,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.025800,[s],9665,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.027098,[s],9762,[0.01%]
/threads{locality#0/total}/time/average,1,0.027645,[s],94465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027478,[s],118394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026581,[s],301590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027138,[s],458470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027501,[s],47607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026606,[s],33881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.027320,[s],74612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026577,[s],55487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026491,[s],219356,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026587,[s],40398,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026643,[s],51146,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026105,[s],34326,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025758,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.026516,[s],52562,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.025928,[s],54503,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.026681,[s],29357,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.027013,[s],67110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027668,[s],3.72519e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027410,[s],2.23819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027429,[s],2.15967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027633,[s],1.76615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027704,[s],2.45479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027651,[s],2.478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026606,[s],2.39527e+07,[ns]
