
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6230.17
   N=1000, steps=6173342
     Blaze       = 1        (1.98176)
/threads{locality#0/total}/idle-rate,1,6.808654,[s],8585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.808656,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.808879,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.808905,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.808831,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.808840,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.808848,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.809018,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.808804,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.808806,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,1,6.809112,[s],4.02717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.809055,[s],57552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.808502,[s],533373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.809160,[s],153282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.809098,[s],46279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.809025,[s],156911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.809195,[s],85905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.809141,[s],53283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.809080,[s],6.66477e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.808980,[s],199816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.809007,[s],4.73191e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.809023,[s],6.75599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.809313,[s],6.75081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.809048,[s],6.75658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.809177,[s],6.7556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.809063,[s],6.75532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.809086,[s],6.75619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.808615,[s],6.75631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.808760,[s],9.28017e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.808655,[s],1.48103e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.809437,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.809373,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.809458,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.809322,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.809206,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.809239,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.808765,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.809388,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.809268,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.808802,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.809306,[s],2.41818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.809595,[s],2.25209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.809449,[s],4.21939e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.809460,[s],5.63071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.809473,[s],1.40747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.808881,[s],4.22235e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.808893,[s],3.07111e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.809598,[s],3.75365e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.809625,[s],5.81577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.809077,[s],673195,[ns]
