
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6210.17
   N=1000, steps=6210359
     Blaze       = 1        (2.00006)
/threads{locality#0/total}/idle-rate,1,7.599556,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.599448,[s],8654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.599389,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.599478,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.599003,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.599533,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.598868,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.598043,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.598380,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.598083,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.598850,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.598721,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.598871,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.599936,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.599637,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.599982,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,7.599644,[s],2.55088e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.599994,[s],275813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.600034,[s],368915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.599213,[s],46281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.600054,[s],66118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.598692,[s],348702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.598989,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.598737,[s],76467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.600096,[s],81114,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.598262,[s],3.32877e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.598272,[s],81129,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.600129,[s],67406,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.599723,[s],77861,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.599824,[s],45029,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.599914,[s],104563,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.599818,[s],45140,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.600166,[s],1.06133e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.599860,[s],7.5178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.600131,[s],7.51766e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.599961,[s],7.52073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.598994,[s],7.52053e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.598385,[s],7.5148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.600233,[s],7.52043e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.598407,[s],7.51947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.600292,[s],7.51857e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.600309,[s],8.63585e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.599316,[s],7.52049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.600088,[s],7.52065e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.599928,[s],7.52024e+09,[ns]
