
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2717.67
   N=10000000, steps=211
     Blaze       = 1        (1.5528)
/threads{locality#0/total}/idle-rate,1,6.271557,[s],1735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.271186,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.272095,[s],1773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.271122,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.271754,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.271851,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.271993,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.271672,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.271613,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.272101,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.272070,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.272147,[s],2142,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.271461,[s],2088,[0.01%]
/threads{locality#0/total}/time/average,1,6.271475,[s],1.70166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.271192,[s],1.64592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.272170,[s],1.74661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.271645,[s],1.76024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.271928,[s],1.78562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.271749,[s],1.7949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.271939,[s],1.7666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.272125,[s],1.87877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.271855,[s],1.74802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.271673,[s],1.44989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.271772,[s],1.66282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.272216,[s],1.66053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.271248,[s],1.60571e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.271259,[s],1.30133e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.271701,[s],1.0066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.271985,[s],1.10839e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.272170,[s],1.08947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.272244,[s],1.09395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.271717,[s],1.09377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.271754,[s],1.0954e+09,[ns]
