
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2024.53
   N=1000000, steps=2018
     Blaze       = 1        (1.99355)
/threads{locality#0/total}/idle-rate,1,6.604630,[s],5006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.604648,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.604669,[s],9823,[0.01%]
/threads{locality#0/total}/time/average,1,6.604653,[s],989184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.604674,[s],977563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.604656,[s],2.82955e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.604676,[s],6.56488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.604659,[s],1.25081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.604678,[s],6.43979e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.604663,[s],6621
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.604679,[s],6578
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.604665,[s],44
/threads{locality#0/total}/time/average-overhead,1,6.604681,[s],990326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.604672,[s],19015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.604683,[s],1.23842e+08,[ns]
