
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2115.66
   N=10000000, steps=211
     Blaze       = 1        (1.99465)
/threads{locality#0/total}/idle-rate,1,7.225809,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.225827,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.225812,[s],509,[0.01%]
/threads{locality#0/total}/time/average,1,7.225832,[s],1.62471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.225849,[s],1.61666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.225835,[s],1.63054e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.225818,[s],7.03847e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.225839,[s],3.38176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.225854,[s],3.65669e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.225842,[s],8408
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.225820,[s],4233
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.225844,[s],4179
/threads{locality#0/total}/time/average-overhead,1,7.225857,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.225846,[s],79928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.225822,[s],87439,[ns]
