
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017150,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016927,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017016,[s],5395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016809,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017346,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.016961,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.016837,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,1,0.017063,[s],143675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017371,[s],48820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016988,[s],291787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017217,[s],105121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017083,[s],73629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017007,[s],97833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.017405,[s],180492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017110,[s],8.05263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017253,[s],1.54516e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017425,[s],9.11463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016912,[s],1.46285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017059,[s],1.45194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017288,[s],1.48089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.017293,[s],1.21245e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017166,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017085,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017091,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017101,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017500,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017205,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.017354,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.017221,[s],582647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017531,[s],621864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017232,[s],318210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017545,[s],669049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017385,[s],521416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017582,[s],925558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.017431,[s],577356,[ns]
