
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2426.78
   N=100000, steps=24052
     Blaze       = 1        (1.98221)
/threads{locality#0/total}/idle-rate,1,6.713884,[s],2075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.713898,[s],2259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.713914,[s],1892,[0.01%]
/threads{locality#0/total}/time/average,1,6.713908,[s],10957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.713920,[s],10668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.713910,[s],11247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.713926,[s],2.76796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.713918,[s],1.50646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.713927,[s],1.26151e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.713923,[s],964222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.713932,[s],483646
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.713941,[s],480580
/threads{locality#0/total}/time/average-overhead,1,6.713948,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.713953,[s],3114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.713959,[s],2624,[ns]
