
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1918.48
   N=1000000, steps=1887
     Blaze       = 1        (1.96718)
/threads{locality#0/total}/idle-rate,1,6.563927,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563944,[s],128,[0.01%]
/threads{locality#0/total}/time/average,1,6.563948,[s],130080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563950,[s],130078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563954,[s],8.35775e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563955,[s],8.35778e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563959,[s],49418
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563960,[s],49419
/threads{locality#0/total}/time/average-overhead,1,6.563962,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563964,[s],1691,[ns]
