
 Daxpy product:
   Blaze [MFlop/s]:
     100         5353.99
   N=100, steps=53616568
     Blaze       = 1        (2.00287)
/threads{locality#0/total}/idle-rate,1,6.831858,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.831626,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.831243,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.831872,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.831570,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.831456,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.831967,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.831148,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.831646,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.831976,[s],8969,[0.01%]
/threads{locality#0/total}/time/average,1,6.831484,[s],4.04168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.831997,[s],32701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.831921,[s],212771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.831681,[s],48783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.831507,[s],44769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.831628,[s],5.12277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.831698,[s],35424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.831944,[s],32742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.831530,[s],39507,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.831336,[s],120078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.831239,[s],5.44027e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.831984,[s],6.78482e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.831894,[s],6.78275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.831675,[s],6.78492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.832069,[s],6.78513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.831252,[s],1.26115e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.831580,[s],6.78476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.831271,[s],6.78472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.831391,[s],6.78488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.831720,[s],6.78467e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.832031,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.831740,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.831426,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.832141,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.831442,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.832158,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.832076,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.832166,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.831844,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.832091,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.831357,[s],2.77568e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.832191,[s],1.88471e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.831807,[s],4.52189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.831506,[s],2.95004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.832139,[s],4.84652e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.832229,[s],7.89097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.831521,[s],2.18867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.831731,[s],2.33956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.831419,[s],2.95002e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.831860,[s],4.84625e+08,[ns]
