
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.026932,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026534,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025854,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026121,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025812,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025687,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026255,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.026587,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026357,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026987,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.026869,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026303,[s],9710,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026879,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.026395,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,1,0.026794,[s],114606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025915,[s],80576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025975,[s],86567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025805,[s],145318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026260,[s],110515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025977,[s],65903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026414,[s],56954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.026654,[s],189698,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026754,[s],418019,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.026529,[s],57992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026460,[s],89248,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026700,[s],52043,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026709,[s],78959,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.027182,[s],78275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026498,[s],3.00949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025946,[s],2.25805e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026399,[s],2.38339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026094,[s],2.40318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026414,[s],2.37028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027231,[s],2.41522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026998,[s],2.42653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026780,[s],2.204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027131,[s],1.76366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027270,[s],2.30734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027293,[s],2.36677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026587,[s],2.43411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.027165,[s],2.4039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.026053,[s],2.39958e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026072,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026523,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026272,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026541,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026896,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027259,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.027163,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.027422,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.027284,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.027438,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.027194,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.027460,[s],15
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.026197,[s],16
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.026389,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.026774,[s],1.11653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026410,[s],903221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026234,[s],1.15814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026796,[s],1.85468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026882,[s],1.41673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027523,[s],1.16852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026818,[s],1.27712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.027067,[s],1.00988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.027543,[s],899111,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.026853,[s],569936,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027193,[s],1.13258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.026776,[s],1.45624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026478,[s],1.50244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.026906,[s],970207,[ns]
