
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014033,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014059,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014106,[s],3667,[0.01%]
/threads{locality#0/total}/time/average,1,0.014067,[s],258463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014114,[s],103493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014073,[s],1.45634e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014118,[s],1.35698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014079,[s],8.48929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014121,[s],5.08136e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014100,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014124,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014110,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.014128,[s],215433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014134,[s],176860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014154,[s],299226,[ns]
