
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2197.63
   N=10000000, steps=220
     Blaze       = 1        (2.00216)
/threads{locality#0/total}/idle-rate,1,7.216053,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.216186,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.216329,[s],3272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.216221,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.215852,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.216088,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.215873,[s],3778,[0.01%]
/threads{locality#0/total}/time/average,1,7.216214,[s],6.21464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.216369,[s],5.90304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.216092,[s],6.28998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.215880,[s],6.61427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.215884,[s],6.32275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.216257,[s],6.22265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.216381,[s],5.92587e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.216387,[s],1.49424e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.216111,[s],2.50685e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.215907,[s],2.32558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.216251,[s],2.25099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.216142,[s],2.61028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.216427,[s],2.56344e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.216164,[s],2.68529e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.216328,[s],4470
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.216297,[s],779
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.216300,[s],764
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.216184,[s],737
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.215979,[s],713
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.216354,[s],734
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.216479,[s],748
/threads{locality#0/total}/time/average-overhead,1,7.216486,[s],3.33768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.216335,[s],3.21803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.216216,[s],3.03612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.216349,[s],3.05027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.216235,[s],3.65597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.216024,[s],3.48305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.216364,[s],3.58532e+06,[ns]
