
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017680,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017783,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017378,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017761,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017707,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017719,[s],5347,[0.01%]
/threads{locality#0/total}/time/average,1,0.017408,[s],174884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017813,[s],77721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017713,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017831,[s],229747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017841,[s],256068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017849,[s],279278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017759,[s],6.67774e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017863,[s],1.51146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017841,[s],1.51823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017875,[s],1.43487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017852,[s],1.32174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017784,[s],8.99093e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017867,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017491,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017803,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017882,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017530,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017917,[s],28
/threads{locality#0/total}/time/average-overhead,1,0.017926,[s],558953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017971,[s],630542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017570,[s],447567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017965,[s],800473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.018002,[s],742427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017980,[s],321104,[ns]
