
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.063285,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063312,[s],76,[0.01%]
/threads{locality#0/total}/time/average,1,0.063320,[s],1.63647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063323,[s],1.59469e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.063330,[s],483533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.063333,[s],484328,[ns]
/threads{locality#0/total}/count/cumulative,1,0.063340,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.063343,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.063347,[s],11057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063349,[s],10826,[ns]
