
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.029172,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029475,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029366,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029470,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028526,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028131,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029514,[s],7096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028556,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028381,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028505,[s],8960,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.029176,[s],9556,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029568,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029466,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.029572,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029480,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,1,0.029311,[s],117650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029502,[s],79082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029512,[s],134429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028666,[s],212606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028275,[s],70388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028498,[s],55753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028620,[s],523745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028799,[s],67533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.029678,[s],210720,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029581,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.029044,[s],107379,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.029405,[s],54623,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029343,[s],51024,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029712,[s],48876,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029431,[s],50128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029382,[s],3.55856e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029646,[s],2.57907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028957,[s],2.59598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028418,[s],2.39103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028430,[s],2.68033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028660,[s],2.6753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028462,[s],1.91986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028876,[s],2.58954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029193,[s],2.54931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.028990,[s],2.46306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.029207,[s],2.64385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.029765,[s],2.64833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.029226,[s],2.66233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.029798,[s],2.67803e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.029926,[s],2.67257e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029837,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029954,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028923,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.029151,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028941,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029999,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029135,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029710,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029155,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.029665,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.029396,[s],13
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.029953,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.029712,[s],22
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.029437,[s],18
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.029447,[s],24
/threads{locality#0/total}/time/average-overhead,1,0.029296,[s],1.23665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028974,[s],841846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029169,[s],1.62249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030150,[s],967724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.029192,[s],1.50416e+06,[ns]
