
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.046894,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046889,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046407,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.046572,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046494,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046656,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046670,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046516,[s],9148,[0.01%]
/threads{locality#0/total}/time/average,1,0.046613,[s],345467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046950,[s],424618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.046539,[s],149736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.046631,[s],48837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046479,[s],40377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046716,[s],1.13144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.046978,[s],100791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046578,[s],185704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046746,[s],2.72404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046678,[s],3.81044e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046758,[s],4.43399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047023,[s],4.41813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.047024,[s],4.44222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.047038,[s],1.58975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047043,[s],4.36062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.047050,[s],4.19262e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046645,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046806,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046756,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046605,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047102,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046697,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.047119,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047122,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.046874,[s],1.72853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047141,[s],1.594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046824,[s],2.9658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047160,[s],2.32533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046912,[s],1.59142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046918,[s],501194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046693,[s],1.98701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046779,[s],1.83181e+06,[ns]
