
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023549,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024621,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024016,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024421,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024092,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024392,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023455,[s],6824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024580,[s],9735,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024136,[s],8868,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024613,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024492,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,1,0.024642,[s],133467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024469,[s],128485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024652,[s],62382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024483,[s],89007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023668,[s],78257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023555,[s],89868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023564,[s],371107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024225,[s],80823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024236,[s],213977,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024717,[s],102288,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023810,[s],69107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024734,[s],2.05352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023741,[s],1.84199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024608,[s],2.15926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024621,[s],2.15902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023769,[s],2.22972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024773,[s],2.19074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024310,[s],1.57461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024791,[s],2.18896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024628,[s],2.0269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023898,[s],1.92853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024889,[s],2.25691e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023828,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024903,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024913,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023747,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023881,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024716,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024109,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024905,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024739,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024748,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025004,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.024464,[s],967126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023944,[s],422271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024947,[s],783109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024956,[s],1.04e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024789,[s],1.71517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024847,[s],1.38291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024857,[s],828742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024085,[s],2.01866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024830,[s],1.36884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024020,[s],485992,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024848,[s],2.06773e+06,[ns]
