
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1116.5
   N=10000000, steps=114
     Blaze       = 1        (2.04209)
/threads{locality#0/total}/idle-rate,1,7.441786,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.442513,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.442743,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.442571,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.442658,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.442976,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.443103,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.442937,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.443018,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.442626,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.441857,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.441585,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.442031,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.441592,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.441688,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.442041,[s],9494,[0.01%]
/threads{locality#0/total}/time/average,1,7.441886,[s],1.1646e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.442665,[s],1.17149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.443067,[s],1.30545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.442553,[s],1.8766e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.442856,[s],1.22271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.442566,[s],1.19991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.442575,[s],1.16942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.443219,[s],1.3679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.442884,[s],9.71081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.441756,[s],1.59097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.442107,[s],8.66349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.442115,[s],8.63139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.441954,[s],9.33049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.441772,[s],9.32413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.441960,[s],9.91297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.442161,[s],7.32993e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.442655,[s],1.03514e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.443155,[s],6.69067e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.442781,[s],6.84592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.443030,[s],6.62495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.442961,[s],6.84419e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.443329,[s],6.98626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.442992,[s],6.98461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.442908,[s],6.97019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.441869,[s],6.93775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.442260,[s],6.56665e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.442074,[s],7.15898e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.443112,[s],7.11787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.442263,[s],7.18862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.443135,[s],6.77867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.442110,[s],6.79961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.442897,[s],7.02014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.443166,[s],667
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.443432,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.443439,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.443016,[s],45
