
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016395,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016164,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016389,[s],6960,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016194,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016425,[s],5375,[0.01%]
/threads{locality#0/total}/time/average,1,0.016419,[s],192420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016425,[s],67124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016201,[s],225272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016431,[s],192586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016435,[s],261881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016214,[s],4.64815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016439,[s],1.39829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016448,[s],1.11247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016235,[s],1.28674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016241,[s],8.5391e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016482,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016478,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016260,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016266,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016495,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.016278,[s],461566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016513,[s],467385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016510,[s],429608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016292,[s],1.07229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016299,[s],245105,[ns]
