
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.013337,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013362,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013404,[s],3713,[0.01%]
/threads{locality#0/total}/time/average,1,0.013370,[s],246745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013423,[s],101664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013374,[s],1.36733e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013426,[s],1.27391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013381,[s],7.8733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013429,[s],4.8666e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013399,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013432,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013418,[s],10
/threads{locality#0/total}/time/average-overhead,1,0.013436,[s],202247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013449,[s],164027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013464,[s],287005,[ns]
