
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.025464,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025207,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025234,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025306,[s],9659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025884,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026226,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026406,[s],9022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025515,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026247,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.026337,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025836,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.025554,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025565,[s],9498,[0.01%]
/threads{locality#0/total}/time/average,1,0.025313,[s],120912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.025325,[s],80779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026493,[s],64172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025602,[s],82553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026403,[s],90715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025906,[s],663080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.025798,[s],235342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025634,[s],65135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.026543,[s],348271,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025655,[s],46882,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026463,[s],51249,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.025415,[s],57996,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025426,[s],105766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025440,[s],2.70961e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025474,[s],2.27682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025727,[s],2.37954e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026532,[s],2.38204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025743,[s],2.3707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026143,[s],1.64565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.026552,[s],2.17151e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.026491,[s],2.36902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.026263,[s],2.17807e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.026072,[s],2.24937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.026695,[s],2.39206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.026707,[s],2.3315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.026719,[s],2.38694e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025832,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026121,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026241,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026346,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026669,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025899,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025910,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.026317,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.026724,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.025704,[s],58
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026853,[s],14
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025705,[s],28
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025738,[s],15
/threads{locality#0/total}/time/average-overhead,1,0.026890,[s],1.08482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025997,[s],679122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026503,[s],1.3352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026310,[s],1.86413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026048,[s],1.19434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026861,[s],1.37138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.026553,[s],1.76978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.026367,[s],1.14658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.026992,[s],2.42008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025926,[s],379511,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.027011,[s],1.63533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.027018,[s],812625,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.026609,[s],1.60855e+06,[ns]
