
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1997.01
   N=1000000, steps=1984
     Blaze       = 1        (1.98697)
/threads{locality#0/total}/idle-rate,1,6.601465,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.601481,[s],51,[0.01%]
/threads{locality#0/total}/time/average,1,6.601485,[s],1.00704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.601487,[s],1.00689e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.601491,[s],3.36566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.601493,[s],3.36569e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.601496,[s],6505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.601497,[s],6506
/threads{locality#0/total}/time/average-overhead,1,6.601500,[s],5172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.601501,[s],5171,[ns]
