
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2731.06
   N=10000000, steps=212
     Blaze       = 1        (1.55251)
/threads{locality#0/total}/idle-rate,1,6.443355,[s],2327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.443679,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.443510,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.443875,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.443828,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.444069,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.443440,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.442931,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.443151,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.443166,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.443405,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.443876,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,1,6.443492,[s],2.18437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.443888,[s],2.8314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.443940,[s],2.98248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.443431,[s],3.01327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.443507,[s],2.91432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.444015,[s],3.0835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.443004,[s],3.13276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.443011,[s],3.0777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.443016,[s],3.06595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.443932,[s],897784,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.443622,[s],1.15997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.443688,[s],1.29832e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.444056,[s],1.63499e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.443488,[s],9.84351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.444063,[s],9.94533e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.443963,[s],1.01143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.444074,[s],9.80724e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.443274,[s],9.93768e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.443279,[s],1.00183e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.443284,[s],9.8881e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.443989,[s],9.7871e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.443757,[s],1.05193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.443620,[s],3.80757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.443875,[s],3.55642e+09,[ns]
