
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.022548,[s],9102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022616,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022718,[s],8305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022493,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023313,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.022757,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023150,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022777,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023164,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.022798,[s],6467,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.023184,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023297,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.022727,[s],9414,[0.01%]
/threads{locality#0/total}/time/average,1,0.022678,[s],109091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.023421,[s],159896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023432,[s],200438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023259,[s],51103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.022889,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023377,[s],74984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.023290,[s],95339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.022915,[s],58921,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.023057,[s],61297,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022929,[s],226378,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023607,[s],45519,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022716,[s],52191,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022856,[s],59106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023544,[s],2.4021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022744,[s],1.97459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.023663,[s],1.87541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.022996,[s],2.14841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023399,[s],2.07483e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023521,[s],2.0827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023721,[s],2.05036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.023633,[s],2.04654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023316,[s],2.05167e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023451,[s],1.42569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.023655,[s],2.11653e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.022997,[s],2.08021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.022937,[s],2.11241e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.023689,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.023791,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.023136,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023715,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.023146,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.023153,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.023835,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.023173,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.023568,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.022975,[s],40
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.023126,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.023231,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.023146,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.023502,[s],958992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.023257,[s],865020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.023643,[s],824471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.023410,[s],1.27193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.023866,[s],878468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.023293,[s],1.53731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.023307,[s],1.22629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.023808,[s],1.27909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023107,[s],1.46548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.023119,[s],329986,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.023933,[s],1.33863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.023942,[s],810565,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.023373,[s],795573,[ns]
