
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015263,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015504,[s],8846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015533,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015309,[s],4489,[0.01%]
/threads{locality#0/total}/time/average,1,0.015297,[s],243786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015538,[s],57330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015313,[s],550732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015304,[s],345231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015552,[s],3.17498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015326,[s],1.44431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015577,[s],1.02792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015341,[s],7.031e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015603,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015610,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015371,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015386,[s],25
/threads{locality#0/total}/time/average-overhead,1,0.015636,[s],388570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015641,[s],345400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015657,[s],608930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015664,[s],281240,[ns]
