
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4400.21
   N=10000, steps=440973
     Blaze       = 1        (2.00433)
/threads{locality#0/total}/idle-rate,1,7.132712,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.132835,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.132632,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.132867,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.132747,[s],9988,[0.01%]
/threads{locality#0/total}/time/average,1,7.132759,[s],7.68323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.132883,[s],4.12017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.132680,[s],47779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.132775,[s],229772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.132783,[s],1.19853e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.132952,[s],2.16502e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.132714,[s],4.71999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.132722,[s],7.06231e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.132833,[s],7.0598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.132736,[s],7.05605e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.132746,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.132960,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.132846,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.132767,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.132862,[s],7
/threads{locality#0/total}/time/average-overhead,1,7.132783,[s],2.14359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.132882,[s],2.48437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.132799,[s],1.41247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.132895,[s],2.52137e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.133023,[s],1.00801e+09,[ns]
