
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1445.76
   N=100000, steps=14497
     Blaze       = 1        (2.00544)
/threads{locality#0/total}/idle-rate,1,6.641199,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.640464,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641012,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.640405,[s],9141,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640491,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.640915,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641307,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.641046,[s],9282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.641322,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.640523,[s],7313,[0.01%]
/threads{locality#0/total}/time/average,1,6.641333,[s],133071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641226,[s],131477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641271,[s],133395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641281,[s],132705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.641360,[s],132265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641364,[s],132966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.640484,[s],134622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.640984,[s],132467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.640573,[s],132585,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.640498,[s],134146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.640590,[s],5.3017e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641006,[s],5.59334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.640608,[s],6.10816e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641346,[s],6.03049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.641421,[s],6.03883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.641436,[s],6.09115e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641441,[s],6.09489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.640561,[s],6.12352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.640851,[s],6.11218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.640652,[s],4.82448e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641072,[s],47772
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.640661,[s],7636
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641089,[s],3665
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.641481,[s],4269
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.640688,[s],4221
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640619,[s],3806
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641132,[s],3736
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.641458,[s],3573
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.641467,[s],3652
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.641432,[s],13219
/threads{locality#0/total}/time/average-overhead,1,6.641276,[s],1.10958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.640754,[s],732414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641562,[s],1.66576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.640764,[s],1.41234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.640687,[s],1.43038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641470,[s],1.60002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641583,[s],1.63101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.641318,[s],1.71393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.640994,[s],1.67365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.641540,[s],364920,[ns]
