
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024917,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024969,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024455,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025088,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.025143,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024795,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.025018,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024429,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024672,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024525,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.025220,[s],9721,[0.01%]
/threads{locality#0/total}/time/average,1,0.025229,[s],139668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024733,[s],71289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025077,[s],97663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025287,[s],43745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024635,[s],87240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025167,[s],557374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024649,[s],65303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.025134,[s],55649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.025297,[s],265427,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.025353,[s],97386,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024835,[s],60353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024698,[s],2.14229e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025024,[s],2.21355e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025381,[s],2.28237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025394,[s],2.32784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025244,[s],2.32149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024649,[s],1.40676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025414,[s],2.30055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024752,[s],2.29007e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025087,[s],1.98629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025453,[s],2.00731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025446,[s],2.33751e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025425,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025276,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025286,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024744,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025355,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024838,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024859,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025553,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.025036,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024896,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.025395,[s],13
/threads{locality#0/total}/time/average-overhead,1,0.025258,[s],1.00498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.025276,[s],796869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024883,[s],1.27791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024900,[s],1.17153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024993,[s],2.12099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.025332,[s],650617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.025645,[s],1.05864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.025348,[s],1.00411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025518,[s],1.3242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025680,[s],431669,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025725,[s],1.5738e+06,[ns]
