
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015433,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015464,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015493,[s],3394,[0.01%]
/threads{locality#0/total}/time/average,1,0.015475,[s],289129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015498,[s],111010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015481,[s],1.66726e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015503,[s],1.45617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015488,[s],9.41187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015516,[s],5.15203e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015511,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015525,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015541,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.015566,[s],231455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015573,[s],196080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015591,[s],305456,[ns]
