
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2304.64
   N=10000000, steps=230
     Blaze       = 1        (1.99597)
/threads{locality#0/total}/idle-rate,1,7.163375,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.163383,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162951,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.163246,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.163401,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.163407,[s],954,[0.01%]
/threads{locality#0/total}/time/average,1,7.163400,[s],1.8022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.162979,[s],1.78196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.163267,[s],1.75993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.163405,[s],1.83433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.163272,[s],1.84311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.163403,[s],1.78925e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162985,[s],2.79997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.163413,[s],6.90666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.163281,[s],6.62143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.163296,[s],3.79213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.163012,[s],3.89302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.163016,[s],6.78662e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.163449,[s],18186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.163446,[s],3605
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.163460,[s],3663
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.163464,[s],3672
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.163465,[s],3649
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.163470,[s],3598
/threads{locality#0/total}/time/average-overhead,1,7.163475,[s],153920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.163061,[s],191438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.163065,[s],180765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.163360,[s],103203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.163073,[s],106648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.163504,[s],188586,[ns]
