
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.017425,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017356,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017470,[s],8789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017302,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017495,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.017454,[s],9335,[0.01%]
/threads{locality#0/total}/time/average,1,0.017388,[s],174203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017325,[s],281915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017502,[s],62802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017346,[s],358832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017352,[s],242286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.017494,[s],64206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017551,[s],6.61461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017510,[s],1.29257e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017454,[s],1.48891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017528,[s],1.44791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017467,[s],8.62479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.017473,[s],1.53348e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017592,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017553,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017429,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017437,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017603,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.017544,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.017570,[s],554308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017683,[s],684361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017661,[s],416713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017721,[s],1.21774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017687,[s],223542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.017702,[s],902049,[ns]
