
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1529.87
   N=1000000, steps=1475
     Blaze       = 1        (1.92827)
/threads{locality#0/total}/idle-rate,1,6.684780,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.684010,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.682719,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.683645,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.684799,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.682915,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.683088,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.682803,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.683771,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.684826,[s],8818,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.683689,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.684674,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.684838,[s],9466,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.684076,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.683807,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,1,6.684699,[s],1.27654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.682806,[s],1.34306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.683167,[s],1.25173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.682882,[s],1.27384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.682826,[s],1.46063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.683016,[s],1.45756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.682900,[s],1.29386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.684905,[s],1.27443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.684918,[s],1.30386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.684915,[s],1.20116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.684928,[s],1.13916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.684766,[s],1.29173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.684932,[s],1.28852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.684937,[s],1.13791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.684947,[s],1.18124e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.682893,[s],8.63341e+10,[ns]
