
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6145.77
   N=1000000, steps=6144
     Blaze       = 1        (1.99942)
/threads{locality#0/total}/idle-rate,1,6.777259,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.778083,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.777090,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.777299,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.778452,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.778370,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.778565,[s],4031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.778718,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.778480,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.778403,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.778134,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.778205,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.777945,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.778822,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.777956,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.777371,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,1,6.777178,[s],48189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.777382,[s],45069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.777973,[s],47912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.778794,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.778800,[s],46309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.778811,[s],46392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.778874,[s],45608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.778212,[s],44716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.778284,[s],44737,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.778840,[s],50713,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.778900,[s],51263,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.777533,[s],51613,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.777540,[s],51342,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.778051,[s],51502,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.777463,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.777467,[s],49851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.778932,[s],3.71238e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.777438,[s],2.11282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.778336,[s],2.90507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.778633,[s],2.74074e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.778277,[s],2.71153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.778561,[s],2.77017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.778298,[s],2.69637e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.778976,[s],2.60217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.778585,[s],2.54806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.778984,[s],1.88544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.777616,[s],2.27553e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.777337,[s],2.5261e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.777345,[s],2.39315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.777516,[s],2.39318e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.778149,[s],2.3064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.777646,[s],2.25785e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.778358,[s],1.31095e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.778980,[s],101489
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.778439,[s],78934
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.778750,[s],86219
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.779001,[s],85835
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.778857,[s],84417
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.778767,[s],87490
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.779020,[s],91331
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.778769,[s],92507
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.779083,[s],94673
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.778419,[s],86041
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.778425,[s],80594
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.779099,[s],83622
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.777739,[s],83360
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.779119,[s],85596
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,6.777663,[s],88846
/threads{locality#0/total}/time/average-overhead,1,6.778933,[s],28319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.778841,[s],20819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.778750,[s],36804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.778480,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.778952,[s],31593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.778632,[s],32818,[ns]
