
 Daxpy product:
   Blaze [MFlop/s]:
     100         5371.95
   N=100, steps=53943614
     Blaze       = 1        (2.00834)
/threads{locality#0/total}/idle-rate,1,6.997502,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.997279,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.997507,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.997415,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.997004,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.997241,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.996824,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.997477,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.997593,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.997604,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.997610,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.997630,[s],3.66603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.997413,[s],75487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.997656,[s],269967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.997680,[s],171212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.997471,[s],205254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997601,[s],18240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.997609,[s],51656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.997129,[s],318863,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.997521,[s],265611,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.997537,[s],1.95551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.997768,[s],121664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.997566,[s],6.27558e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.997691,[s],6.94005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.997379,[s],6.9351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.997822,[s],6.93966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.997089,[s],6.94095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.997747,[s],6.94254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.997638,[s],6.94197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.997647,[s],6.94072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.997283,[s],6.93907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.997577,[s],2.93803e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.997508,[s],6.9425e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.997443,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.997967,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.997988,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.997250,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.997906,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.998016,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.997926,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.997736,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.998071,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.997649,[s],34
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.997868,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.997789,[s],2.91902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.998018,[s],1.57735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.997377,[s],2.23726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.998036,[s],2.66919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.998076,[s],4.33827e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.997600,[s],4.95933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.997780,[s],3.30582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.997708,[s],9.9159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.997720,[s],4.3372e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.998036,[s],8.64125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.998054,[s],7.71419e+08,[ns]
