
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2883.28
   N=100000, steps=28555
     Blaze       = 1        (1.98073)
/threads{locality#0/total}/idle-rate,1,6.543180,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.543193,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.543094,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.542850,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.543111,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.543201,[s],4803,[0.01%]
/threads{locality#0/total}/time/average,1,6.543213,[s],8988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.543205,[s],8838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.542873,[s],9090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.543213,[s],9047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.542881,[s],9003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.543228,[s],8964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.543135,[s],1.54697e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.542892,[s],3.14751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.542896,[s],3.06438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.543251,[s],3.07429e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.543252,[s],3.07578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.543165,[s],3.10779e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.543272,[s],1.87723e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.543266,[s],375792
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.543270,[s],374509
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.543274,[s],375173
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.542943,[s],376799
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.542946,[s],374965
/threads{locality#0/total}/time/average-overhead,1,6.542963,[s],8240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.543308,[s],8375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.543295,[s],8182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.543207,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.543210,[s],8162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.543305,[s],8288,[ns]
