
 Daxpy product:
   Blaze [MFlop/s]:
     100         5370.31
   N=100, steps=53913072
     Blaze       = 1        (2.00782)
/threads{locality#0/total}/idle-rate,1,6.772814,[s],7525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.772585,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.773217,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.773287,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.773034,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.772611,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.772460,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.772583,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.773059,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.773338,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.772979,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.772662,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.772685,[s],3.76902e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.773313,[s],104322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.772700,[s],83580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.773039,[s],79205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.772574,[s],117301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.772591,[s],860069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.772756,[s],672464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.772768,[s],153525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.773106,[s],144619,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.773215,[s],9.07291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.773031,[s],142774,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.773439,[s],20978,[ns]
