
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014542,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014568,[s],6240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014610,[s],3661,[0.01%]
/threads{locality#0/total}/time/average,1,0.014576,[s],264564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014613,[s],107253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014581,[s],1.48008e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014616,[s],1.36926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014588,[s],8.54675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014620,[s],5.14671e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014595,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014623,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014600,[s],9
/threads{locality#0/total}/time/average-overhead,1,0.014627,[s],213985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014605,[s],178057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014393,[s],321769,[ns]
