
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018053,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018080,[s],269,[0.01%]
/threads{locality#0/total}/time/average,1,0.018088,[s],453396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018092,[s],441947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018098,[s],478424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018101,[s],479087,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018107,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.018109,[s],43
/threads{locality#0/total}/time/average-overhead,1,0.018113,[s],10935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.018115,[s],10705,[ns]
