
 Daxpy product:
   Blaze [MFlop/s]:
     100         5416.13
   N=100, steps=52590715
     Blaze       = 1        (1.942)
/threads{locality#0/total}/idle-rate,1,6.699976,[s],5098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.699990,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.700012,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.699995,[s],1.22972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.700014,[s],2.03404e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.699997,[s],391305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.700016,[s],6.77914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.700001,[s],1.39344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.700018,[s],6.6398e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.700005,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.700019,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.700007,[s],25
/threads{locality#0/total}/time/average-overhead,1,6.699777,[s],1.07607e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.700009,[s],4.3545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.700024,[s],2.07494e+08,[ns]
