
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.015525,[s],6559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015539,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.015565,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.015551,[s],7088,[0.01%]
/threads{locality#0/total}/time/average,1,0.015330,[s],219882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015570,[s],130812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015557,[s],373105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015569,[s],149235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.015583,[s],2.95327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015599,[s],1.25899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.015608,[s],6.40927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015618,[s],1.05584e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.015411,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015644,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.015422,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015428,[s],35
/threads{locality#0/total}/time/average-overhead,1,0.015662,[s],361737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.015667,[s],550809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015446,[s],267053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015680,[s],286470,[ns]
