
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023616,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024042,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024093,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023920,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023984,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023792,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023534,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024292,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023763,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.023987,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024052,[s],9758,[0.01%]
/threads{locality#0/total}/time/average,1,0.024343,[s],131901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024306,[s],67001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023816,[s],43272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024318,[s],92029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024240,[s],65578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024388,[s],65601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024396,[s],74903,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023934,[s],265438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024094,[s],971496,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024290,[s],74394,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024177,[s],61854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023857,[s],2.0574e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024481,[s],2.07701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024450,[s],2.26133e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023920,[s],2.10676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023806,[s],2.1701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023819,[s],2.18259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.023961,[s],2.1787e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024258,[s],1.89264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024459,[s],1.42725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.024338,[s],2.06006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024565,[s],2.27158e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024372,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024319,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024339,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024672,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024072,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024144,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024153,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024259,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024682,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024748,[s],38
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024701,[s],11
/threads{locality#0/total}/time/average-overhead,1,0.024303,[s],968724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024777,[s],541141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024784,[s],1.3514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024798,[s],1.05338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024751,[s],950566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024761,[s],1.04736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024282,[s],1.15866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024842,[s],1.07624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024257,[s],1.32955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024401,[s],535411,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024568,[s],2.06507e+06,[ns]
