
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.023715,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.023620,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024354,[s],7131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024186,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024036,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023785,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023583,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.023616,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.023787,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024101,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024110,[s],9417,[0.01%]
/threads{locality#0/total}/time/average,1,0.023812,[s],134007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024368,[s],57716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023827,[s],507817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024382,[s],168412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023840,[s],116252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023690,[s],145273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024503,[s],66571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024502,[s],69128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024178,[s],81864,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.023789,[s],131685,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024197,[s],103626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024210,[s],2.06995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.024370,[s],2.14445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024557,[s],1.6618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024152,[s],1.9715e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023781,[s],2.1887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024598,[s],2.1495e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024431,[s],2.23652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024445,[s],2.13025e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.023991,[s],2.18792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.023904,[s],1.89973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024558,[s],2.18523e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024498,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024520,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024529,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024718,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024080,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024638,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024649,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024110,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024579,[s],16
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024125,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024786,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.024169,[s],970642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024184,[s],601186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024036,[s],1.12632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024200,[s],798706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.024435,[s],1.16135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024771,[s],1.55486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024539,[s],1.39782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024869,[s],852098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.024144,[s],1.37424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.024473,[s],491594,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.024166,[s],1.4733e+06,[ns]
