
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5842.99
   N=1000000, steps=5782
     Blaze       = 1        (1.97913)
/threads{locality#0/total}/idle-rate,1,6.784314,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.784272,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.785195,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.784196,[s],4651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.784011,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.783834,[s],4441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.785296,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.784147,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.784168,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.783879,[s],3336,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.784379,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.785455,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.784348,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.784675,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.784400,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.784519,[s],3971,[0.01%]
/threads{locality#0/total}/time/average,1,6.784412,[s],47168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.785380,[s],45401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.784008,[s],47032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.785393,[s],46585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.785400,[s],46662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.783759,[s],46474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.784138,[s],45670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.783770,[s],44348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.783975,[s],44034,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.784588,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.785361,[s],48996,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.784441,[s],49061,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.784485,[s],49016,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.785371,[s],50414,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.784773,[s],49246,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.784496,[s],47371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.784622,[s],4.24697e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.784318,[s],2.33013e+09,[ns]
