
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.024079,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.024436,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024864,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024317,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024849,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024936,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024008,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024019,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024127,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024366,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024980,[s],9688,[0.01%]
/threads{locality#0/total}/time/average,1,0.024324,[s],136798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024157,[s],56059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024947,[s],534234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.024405,[s],63791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025019,[s],67419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024085,[s],171507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024092,[s],65684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024563,[s],97584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024222,[s],62749,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024473,[s],232845,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.024418,[s],41620,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025044,[s],2.09888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025024,[s],2.18985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024276,[s],1.62944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.025068,[s],2.29526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.024295,[s],2.13445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.024302,[s],2.11836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024544,[s],2.24434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025076,[s],2.11216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024498,[s],2.26206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025118,[s],1.72856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.025152,[s],2.30372e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024387,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024475,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024639,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.024318,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024325,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.024604,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.024533,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.024628,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024707,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024716,[s],31
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.024572,[s],20
/threads{locality#0/total}/time/average-overhead,1,0.025281,[s],983434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024596,[s],684329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.025362,[s],869255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.025376,[s],1.53587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025388,[s],1.33403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024638,[s],1.41224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.024564,[s],985615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.024583,[s],735069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.025430,[s],1.27957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.025441,[s],531653,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.025390,[s],1.16295e+06,[ns]
