
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1457.47
   N=100000, steps=14552
     Blaze       = 1        (1.99688)
/threads{locality#0/total}/idle-rate,1,6.619033,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.618883,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.618615,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618393,[s],9259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618518,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.619089,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.618630,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.618542,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.618568,[s],9135,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.619101,[s],7629,[0.01%]
/threads{locality#0/total}/time/average,1,6.618466,[s],131170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618480,[s],132570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.618790,[s],134541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.619191,[s],135767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618629,[s],135445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.618517,[s],136054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.619025,[s],133736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.618538,[s],132525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.619195,[s],132503,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.618553,[s],123315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.618793,[s],5.23103e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.619069,[s],5.48824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.619269,[s],6.02511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.619110,[s],6.02824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.619120,[s],6.01023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.619316,[s],5.93798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.618635,[s],5.95739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.619292,[s],5.94856e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.619303,[s],5.94811e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.618960,[s],4.96666e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618680,[s],47937
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.619375,[s],7717
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618919,[s],3615
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618701,[s],3556
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.619134,[s],3697
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.619365,[s],4205
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.619375,[s],4139
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.618968,[s],4250
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.619048,[s],4246
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.619448,[s],12516
/threads{locality#0/total}/time/average-overhead,1,6.618902,[s],1.09104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.619428,[s],711025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.619287,[s],1.6663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.618802,[s],1.69481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.618929,[s],1.62533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.619468,[s],1.41197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.619262,[s],1.43902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.619345,[s],1.39937e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.619280,[s],1.40028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.618869,[s],396825,[ns]
