
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4351.64
   N=10000, steps=436199
     Blaze       = 1        (2.00476)
/threads{locality#0/total}/idle-rate,1,7.578098,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.578312,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.578209,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.578537,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.578237,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.578130,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,7.578566,[s],6.59176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.578349,[s],68364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.578248,[s],47017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.578147,[s],447830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.578368,[s],4.38763e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.578376,[s],140245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.578603,[s],3.10067e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.578281,[s],7.51891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.578611,[s],7.51745e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.578189,[s],7.51515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.578195,[s],9.38138e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.578309,[s],7.51708e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.578212,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.578431,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.578223,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.578443,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.578235,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.578672,[s],25
/threads{locality#0/total}/time/average-overhead,1,7.578269,[s],2.58391e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.578702,[s],5.01266e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.578480,[s],1.53417e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.578379,[s],5.01016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.578386,[s],5.21237e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.578508,[s],2.8912e+08,[ns]
