
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.029197,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028731,[s],8595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028684,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029192,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028839,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029325,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028227,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028257,[s],9633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028269,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028479,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028489,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.029403,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028391,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028848,[s],9763,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.029307,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.029024,[s],9686,[0.01%]
/threads{locality#0/total}/time/average,1,0.028880,[s],111729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029332,[s],158296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029359,[s],62152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029058,[s],478857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028859,[s],202132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028589,[s],60898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028538,[s],60050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028318,[s],53341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028198,[s],165389,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029535,[s],78927,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028930,[s],57535,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.028471,[s],53731,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.029112,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.029181,[s],43222,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.029606,[s],117266,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.029268,[s],47622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029002,[s],3.823e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029209,[s],2.40383e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029172,[s],2.63887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029664,[s],1.94855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028655,[s],2.56762e+07,[ns]
