
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4403.59
   N=10000, steps=441636
     Blaze       = 1        (2.0058)
/threads{locality#0/total}/idle-rate,1,6.709573,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.710276,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.710560,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.709764,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.710560,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.710176,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.710353,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.710181,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.710579,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.710204,[s],4.41472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.710379,[s],114609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.709618,[s],85030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.710215,[s],113287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.709627,[s],297215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.709638,[s],2.00118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.710408,[s],48370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.710242,[s],60720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.710640,[s],405260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.710257,[s],4.65476e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.710369,[s],6.64499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.710650,[s],6.64509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.709680,[s],6.64431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.710386,[s],6.63867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.710390,[s],4.23587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.710668,[s],6.64481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.710289,[s],6.64519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.710008,[s],6.64228e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.710683,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.710693,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.710022,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.710030,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.710320,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.710435,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.710046,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.710728,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.710732,[s],11
/threads{locality#0/total}/time/average-overhead,1,6.710458,[s],2.62984e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.710530,[s],3.90886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.710542,[s],4.43012e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.710548,[s],3.32219e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.710765,[s],2.28924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.710495,[s],1.14845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.709799,[s],1.8458e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.710783,[s],4.15324e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.710796,[s],5.53533e+08,[ns]
