
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.016306,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016299,[s],9054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.016421,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.016333,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.016436,[s],8722,[0.01%]
/threads{locality#0/total}/time/average,1,0.016446,[s],189985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016327,[s],59209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.016334,[s],207717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.016455,[s],652201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.016357,[s],72382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016383,[s],4.65612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016492,[s],1.42906e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.016400,[s],1.10598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.016431,[s],7.43437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.016423,[s],1.38995e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016446,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016552,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.016464,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.016483,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.016480,[s],33
/threads{locality#0/total}/time/average-overhead,1,0.016614,[s],464176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016507,[s],480935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.016528,[s],526656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.016648,[s],396253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.016553,[s],411075,[ns]
