
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1119.19
   N=10000000, steps=106
     Blaze       = 1        (1.89423)
/threads{locality#0/total}/idle-rate,1,7.278707,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.279142,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.279331,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.279554,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.278833,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.279959,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.279822,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.280048,[s],9073,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.279731,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.279745,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.280071,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.279999,[s],9202,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.280151,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.279615,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.279624,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.278902,[s],9379,[0.01%]
/threads{locality#0/total}/time/average,1,7.279588,[s],1.1832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.279945,[s],1.23697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.279417,[s],1.14696e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.279239,[s],1.05049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.280188,[s],1.09745e+07,[ns]
