
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.018582,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018869,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019011,[s],9049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.018690,[s],5070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018818,[s],7552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019035,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.018833,[s],9130,[0.01%]
/threads{locality#0/total}/time/average,1,0.018619,[s],160229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018726,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.018855,[s],91557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019065,[s],955701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.018937,[s],172471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.018658,[s],70655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019087,[s],68975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018776,[s],8.96117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.018681,[s],1.70104e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018785,[s],1.6571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.018920,[s],8.8489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.018805,[s],1.39048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.018712,[s],1.67204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.018821,[s],1.66974e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.018747,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019179,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.018989,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019198,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019000,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.019074,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.019087,[s],27
/threads{locality#0/total}/time/average-overhead,1,0.018807,[s],648428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019033,[s],685976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.018822,[s],724949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019050,[s],983210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019057,[s],467262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019130,[s],580625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019073,[s],618868,[ns]
