
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2296.16
   N=10000000, steps=229
     Blaze       = 1        (1.99463)
/threads{locality#0/total}/idle-rate,1,7.154910,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.155489,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.155495,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.155289,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.155198,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.155511,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.155308,[s],569,[0.01%]
/threads{locality#0/total}/time/average,1,7.155217,[s],1.85206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154939,[s],1.92919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.154935,[s],1.82731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.155533,[s],1.81917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.155514,[s],1.81941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.155326,[s],1.80563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.155529,[s],1.91249e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154950,[s],3.53171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.155232,[s],3.96693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154962,[s],6.88936e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.155358,[s],6.90098e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.155271,[s],6.71151e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.155579,[s],6.79902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.155376,[s],4.05022e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154947,[s],21132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.155291,[s],3480
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.155395,[s],3515
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.154963,[s],3533
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.155031,[s],3541
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.155418,[s],3561
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.155424,[s],3507
/threads{locality#0/total}/time/average-overhead,1,7.154992,[s],167089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.155438,[s],114004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.155651,[s],195998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.155447,[s],195190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.155081,[s],189552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.155367,[s],190901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.155673,[s],115489,[ns]
