
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1608.5
   N=1000000, steps=1583
     Blaze       = 1        (1.9683)
/threads{locality#0/total}/idle-rate,1,6.706532,[s],8892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706195,[s],8207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706154,[s],9040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706312,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706569,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706579,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706522,[s],9213,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706219,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.705984,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.705813,[s],7553,[0.01%]
/threads{locality#0/total}/time/average,1,6.705850,[s],1.22242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706031,[s],1.1693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706425,[s],1.18077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706673,[s],1.16584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.705873,[s],1.18238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706691,[s],1.20312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706070,[s],1.29522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.706635,[s],1.24457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.706388,[s],1.12876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.706743,[s],1.32994e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706147,[s],5.32582e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.705876,[s],5.46226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706789,[s],6.0162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706464,[s],6.02018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.705908,[s],5.98788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706594,[s],6.18802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.706841,[s],6.13144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.706774,[s],6.20899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.706629,[s],6.21777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.706521,[s],5.02675e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.705880,[s],5446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.705896,[s],1025
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706044,[s],543
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706721,[s],545
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.705918,[s],566
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706595,[s],391
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706912,[s],406
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706755,[s],358
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.706612,[s],390
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.706626,[s],1227
/threads{locality#0/total}/time/average-overhead,1,6.705979,[s],9.76008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706649,[s],5.32912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706704,[s],1.10597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706669,[s],1.09665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706154,[s],1.05611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.706011,[s],1.57865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.706998,[s],1.51021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.707008,[s],1.73435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.707018,[s],1.59028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.706049,[s],4.09024e+06,[ns]
