
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6348.15
   N=1000000, steps=6188
     Blaze       = 1        (1.94954)
/threads{locality#0/total}/idle-rate,1,6.590759,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.590929,[s],2355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.590747,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.590663,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.590679,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.590782,[s],2332,[0.01%]
/threads{locality#0/total}/time/average,1,6.590764,[s],87276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.590947,[s],87473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.590682,[s],90278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.590786,[s],86145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.590790,[s],85956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.590795,[s],86581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.590803,[s],7.46938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.590701,[s],1.53891e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.590970,[s],1.37438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.590819,[s],1.50593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.590986,[s],1.52668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.590726,[s],1.5235e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.590740,[s],288668
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.590845,[s],57091
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.590834,[s],57142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.590859,[s],58355
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.590763,[s],58231
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.590766,[s],57852
/threads{locality#0/total}/time/average-overhead,1,6.590885,[s],25875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.590876,[s],26956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.590903,[s],24052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.590886,[s],25806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.590812,[s],26217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.590908,[s],26335,[ns]
