
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2928.76
   N=10000000, steps=220
     Blaze       = 1        (1.50234)
/threads{locality#0/total}/idle-rate,1,6.149574,[s],2118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.149600,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.149200,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.149033,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.149713,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.149233,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.149741,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.148477,[s],2334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.148364,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.148722,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.148501,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.149794,[s],2192,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.149705,[s],2150,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.149444,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.149807,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,1,6.149725,[s],1.54302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.149699,[s],1.30442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.149327,[s],1.51695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.149347,[s],1.63576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.149738,[s],1.54468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.148727,[s],1.5206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.148458,[s],1.51889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.149860,[s],1.54579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.148475,[s],1.558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.148834,[s],1.45168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.148764,[s],1.62196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.149793,[s],1.61376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.149535,[s],1.64551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.149781,[s],1.60521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.149243,[s],1.61195e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.149793,[s],1.81019e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.149820,[s],1.04776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.149830,[s],1.43983e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.149808,[s],1.13045e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.149051,[s],1.42557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.148833,[s],1.46219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.148687,[s],1.43218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.149966,[s],1.42445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.148866,[s],1.42252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.148873,[s],7.468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.149877,[s],1.31683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.149884,[s],1.33775e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.149914,[s],1.31311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.149893,[s],1.31503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.149237,[s],1.28834e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.150029,[s],43656
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.149573,[s],3877
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.149565,[s],3080
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.148674,[s],3044
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.149287,[s],3028
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.150089,[s],3052
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.148704,[s],3075
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.148825,[s],3025
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.149069,[s],3004
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.149330,[s],3690
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.150120,[s],2951
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.150131,[s],2953
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.149352,[s],2913
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.149659,[s],2984
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.150025,[s],2988
/threads{locality#0/total}/time/average-overhead,1,6.149376,[s],414591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.150165,[s],270107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.148784,[s],467397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.149302,[s],371398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.150198,[s],470873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.149313,[s],479090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.148936,[s],465698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.149102,[s],470891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.150132,[s],473542,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.149449,[s],202530,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.150237,[s],446015,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.149579,[s],453091,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.150156,[s],450699,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.149898,[s],440645,[ns]
