
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6584.72
   N=1000000, steps=6495
     Blaze       = 1        (1.97275)
/threads{locality#0/total}/idle-rate,1,6.660969,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.660736,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.660897,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.660648,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.661295,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.660567,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661435,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.661101,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.660934,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.661087,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.660795,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.661095,[s],3596,[0.01%]
/threads{locality#0/total}/time/average,1,6.661350,[s],41205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.660860,[s],36232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.660626,[s],37605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.660818,[s],37150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.660728,[s],39318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.660887,[s],38802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.661385,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.661151,[s],38054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.661531,[s],37036,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.661407,[s],50734,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.661163,[s],51567,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.660925,[s],52155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.661219,[s],3.02315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.660695,[s],2.12173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.660704,[s],3.34533e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.660901,[s],3.37235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.661438,[s],3.18914e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.661588,[s],2.94799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.661462,[s],2.94472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.660923,[s],2.90836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.661230,[s],2.89556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.661294,[s],1.76596e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.661491,[s],2.35902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.661274,[s],2.38156e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.661531,[s],1.03376e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.660892,[s],124176
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.661539,[s],87103
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.661002,[s],87440
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.661309,[s],87277
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.661316,[s],94652
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.661076,[s],95368
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.661704,[s],97549
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.661717,[s],100580
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.661104,[s],95691
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.661400,[s],82641
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.660969,[s],81284
/threads{locality#0/total}/time/average-overhead,1,6.661078,[s],29245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.660984,[s],17087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.661619,[s],38407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.661631,[s],38570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.661112,[s],36541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.661645,[s],31147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.661656,[s],30877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.661137,[s],29814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.661478,[s],28790,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.661446,[s],18456,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.661699,[s],28547,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.661158,[s],29299,[ns]
