
 Daxpy product:
   Blaze [MFlop/s]:
/threads{locality#0/total}/idle-rate,1,0.014467,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014494,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014524,[s],3688,[0.01%]
/threads{locality#0/total}/time/average,1,0.014508,[s],259444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014528,[s],106892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014513,[s],1.46421e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014532,[s],1.35947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014520,[s],8.4517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014535,[s],5.14378e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014545,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014558,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014565,[s],14
/threads{locality#0/total}/time/average-overhead,1,0.014581,[s],212688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014587,[s],172483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014602,[s],304397,[ns]
