
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     1517.32
   N=1000000, steps=1515
     Blaze       = 1        (1.99695)
/threads{locality#0/total}/idle-rate,1,6.851436,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.851882,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.851970,[s],9113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.852271,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.852331,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.851311,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851129,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.851378,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.851280,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.851678,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.852310,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.851869,[s],9311,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.851706,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.851497,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,1,6.852042,[s],1.28347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.852188,[s],1.33816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.851729,[s],1.30827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851341,[s],1.35093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851202,[s],1.32896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.852418,[s],1.48384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.851541,[s],1.45623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.851366,[s],1.37191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.852232,[s],1.32198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.852446,[s],1.20924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.852264,[s],1.19678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.851782,[s],1.17367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.851573,[s],1.15981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.851580,[s],1.18e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.852288,[s],8.16724e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.852421,[s],6.02572e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.852483,[s],6.20152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.852493,[s],6.38574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.852500,[s],6.40981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.851483,[s],6.3889e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.851310,[s],6.32814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.852469,[s],6.41327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.852179,[s],6.41705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.852481,[s],5.77883e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.852193,[s],6.41875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.852049,[s],6.33602e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.851684,[s],6.28227e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.852365,[s],6.28673e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.852587,[s],5314
